,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:44:44.330000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:46:12.940000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:24:45.500000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:36:54.010000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:31:05.210000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:33:21.350000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:46:57.600000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:57:42.380000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:36:13.570000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:18:57.250000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:36:00.600000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:49:40.980000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:59:33.370000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:56:01.230000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:56:20.890000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:41:11.330000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:43:27.010000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:50:35.970000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:30:47.440000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:24:18.170000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:44:26.680000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:47:31.090000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:10:21.290000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:21:41.120000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:34:28.810000Z,
