,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T00:16:57.466598Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T00:29:56.126598Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T01:17:15.426598Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T01:20:57.686598Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T01:30:24.566598Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T01:32:20.366598Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T01:57:44.106598Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:10:42.746598Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:22:22.686598Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:33:36.746598Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:35:19.126598Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:37:06.206598Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:39:29.866598Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:45:23.146598Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:46:36.926598Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:51:55.206598Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:58:13.946598Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T02:59:34.146598Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T03:05:58.346598Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T03:13:44.206598Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T03:21:31.406598Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T03:27:16.186598Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T04:15:41.666598Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T04:27:46.746598Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T04:38:23.606598Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T04:53:42.706598Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T04:55:01.326598Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T05:04:44.466598Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T05:11:59.306598Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T05:14:40.486598Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T05:19:45.906598Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T05:45:54.526598Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T05:57:58.386598Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:15:28.606598Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:26:19.586598Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:27:45.946598Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:29:19.526598Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:31:21.786598Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:34:51.066598Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:35:12.986598Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:45:26.926598Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:49:03.866598Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T06:54:28.806598Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T07:18:18.686598Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T07:22:51.206598Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T07:23:22.606598Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T07:35:17.246598Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T07:42:06.906598Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T08:03:52.026598Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T08:30:08.226598Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T08:34:56.986598Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T08:35:14.186598Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T08:44:17.386598Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T08:54:43.926598Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T08:55:34.386598Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T09:19:57.926598Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T09:53:46.766598Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T09:56:52.526598Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T09:57:21.206598Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T09:59:01.826598Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T10:30:04.126598Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T10:30:48.186598Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T10:31:27.586598Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T10:31:41.826598Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T10:32:17.286598Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T10:33:52.366598Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T10:34:15.506598Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T11:23:58.346598Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T11:34:45.306598Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T12:11:10.306598Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T12:23:49.006598Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T12:32:09.506598Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T12:38:46.746598Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T12:43:08.026598Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T12:53:53.346598Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T12:56:07.866598Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T13:49:20.606598Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T13:51:59.966598Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T14:06:57.486598Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T14:17:39.066598Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T14:34:11.166598Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T15:02:42.366598Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T15:45:59.346598Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T16:08:39.886598Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T16:10:56.106598Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T16:54:54.786598Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T17:10:10.366598Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T17:46:46.746598Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T17:51:06.346598Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T18:09:59.626598Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T18:16:47.066598Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T18:19:37.466598Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T18:31:47.766598Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T19:15:35.366598Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T19:22:40.106598Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T19:25:26.246598Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T19:36:46.626598Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T19:40:07.426598Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T19:50:47.906598Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T19:58:04.006598Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:00:19.906598Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:07:35.346598Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:11:19.706598Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:13:35.606598Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:29:57.006598Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:35:29.326598Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:51:37.206598Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T20:52:32.746598Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T21:05:24.626598Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T21:24:41.326598Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:06:33.666598Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:11:39.726598Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:14:45.106598Z
