,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T01:05:40.675000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T03:46:58.025000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T04:05:38.300000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T10:44:59.350000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T11:54:07.500000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T12:57:04.025000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T14:45:41.000000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T14:50:24.050000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T15:54:32.150000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T17:07:26.750000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T17:13:24.000000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T18:00:54.650000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T18:53:25.625000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T19:08:44.600000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T19:25:02.750000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T19:54:42.175000Z
