,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T00:38:25.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T01:52:36.899998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T03:17:40.724998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T04:31:46.524998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T12:26:55.699998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T15:32:18.124998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T15:46:37.374998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T16:18:58.699998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T17:02:19.074998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T18:58:29.524998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T19:08:51.674998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T19:17:54.724998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T19:27:08.824998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T20:15:29.649998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T23:35:55.349998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T23:57:10.774998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T02:52:16.049998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T02:56:22.224998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T03:04:58.849998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T03:18:25.624998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T06:55:36.324998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T08:01:17.649998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T09:21:54.099998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T10:15:38.424998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T12:41:11.649998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T14:49:23.024998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T15:32:23.474998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T18:51:43.724998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T21:17:39.649998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T23:08:56.699998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T23:09:41.499998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T23:33:07.749998Z,
