,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T01:38:53.499998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T01:46:15.449998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T02:25:24.849998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T03:16:07.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T03:57:59.574998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T04:34:46.524998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T06:18:27.524998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T07:46:38.449998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T12:42:14.449998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T14:23:23.624998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T16:09:41.799998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T17:29:38.674998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T19:32:12.049998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T21:26:35.574998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T23:45:13.849998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T01:46:21.749998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T02:01:54.599998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T02:34:36.949998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T02:48:33.249998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T03:58:08.524998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T06:46:11.074998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T11:22:37.624998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T13:58:39.449998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T18:30:17.674998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T19:59:54.599998Z,
