,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T01:02:46.530000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T04:04:28.140000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T09:46:55.150000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:58:48.890000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:02:52.210000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:32:03.980000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:07:06.770000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:10:40.310000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:31:13.860000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T19:34:35.290000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T19:53:49.820000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T20:04:43.580000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:46:27.210000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T02:06:29.030000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T08:15:02.900000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:04:21.870000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T15:41:40.100000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T16:32:13.810000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T17:07:21.300000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T17:17:28.720000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T18:17:13.390000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:33:31.130000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:42:18.210000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:59:28.290000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:02:49.980000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:33:20.850000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:51:11.880000Z,
