,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T00:15:58.850000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T02:10:55.900000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T06:07:56.000000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T06:59:07.125000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T07:23:01.175000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T07:28:53.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T08:37:14.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T12:03:58.850000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T12:39:03.675000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T12:41:07.975000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T12:42:22.400000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T13:14:09.950000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T13:47:56.050000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T13:48:19.125000Z
