,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:08:37.375000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:16:00.125000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:56:07.300000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T03:21:33.200000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T08:31:25.550000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:22:59.200000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:01:17.350000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:40:27.800000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:27:11.750000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:43:29.975000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:45:21.250000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T01:30:31.725000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T02:33:02.825000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T03:21:50.100000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T08:31:38.675000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T13:59:43.475000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T15:05:58.600000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T15:19:21.000000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T16:42:08.175000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T18:20:40.025000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T18:45:37.275000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T19:40:53.825000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:15:43.625000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:16:39.950000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:28:59.725000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:35:27.800000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:40:14.900000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:12:03.825000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:14:58.475000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:40:23.875000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:48:31.600000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T22:04:19.250000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T22:48:45.450000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T22:51:10.525000Z,
