,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T06:56:56.320000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:39:36.730000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T11:29:04.410000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T11:59:38.390000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T12:38:13.590000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T12:52:24.820000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T13:06:00.160000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T13:59:24.530000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T15:45:29.530000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T16:46:58.070000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T17:21:14.190000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T18:00:54.450000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T20:33:39.630000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T11:17:12.250000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T12:27:03.610000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T13:06:52.990000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T17:21:23.490000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T22:50:59.770000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T23:16:55.160000Z,
