,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T00:18:03.515000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T00:23:43.140000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T00:35:48.615000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T01:37:52.940000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T01:41:36.890000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T02:01:37.865000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T02:05:46.065000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T03:19:06.590000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T03:38:21.615000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T04:21:06.265000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T04:57:02.840000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T05:40:40.765000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T11:24:07.415000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T11:26:39.640000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T11:45:06.765000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T11:45:16.865000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T15:01:02.115000Z
