,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:19:52.970000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T05:54:45.490000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:17:29.820000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:19:25.820000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:22:04.900000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:19:13.450000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:40:59.080000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T14:37:15.710000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T14:48:15.310000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T14:53:01.820000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T14:55:24.140000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:25:49.930000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:13:22.400000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:20:05.110000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:24:58.620000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:01:03.720000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:08:36.970000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:22:47.220000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:30:10.580000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:34:28.420000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:46:44.350000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:58:21.640000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T19:30:28.010000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T19:31:13.370000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T19:49:51.740000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:08:53.130000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T22:11:02.820000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:05:06.640000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:14:41.770000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:58:17.240000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T07:45:07.490000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T08:13:57.610000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:00:35.470000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:10:42.650000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:29:17.380000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:48:41.050000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T10:28:03.540000Z,
