,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T00:38:47.133700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T00:59:59.333700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T01:27:56.703700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T02:03:54.603700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T02:30:53.233700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T02:34:22.653700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T03:20:40.033700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T03:30:47.353700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T03:43:56.523700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T03:44:32.093700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T03:45:59.553700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T03:46:52.063700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T03:57:32.683700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T04:13:54.423700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-09T00:00:00.003700Z, , , , , ,,2011-03-09T04:34:53.743700Z
