,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:32:01.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:50:24.350000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:56:55.100000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:31:20.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:33:38.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:34:48.900000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:13:35.300000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:00:42.800000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:41:33.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T09:55:27.225000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:23:01.175000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:28:29.850000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:46:00.775000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:46:19.175000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:51:52.125000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:01:54.925000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:15:40.650000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:44:52.000000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:27:44.550000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:36:02.625000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:54:38.625000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:20:21.650000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:35:46.725000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:50:40.825000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:25:57.875000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:37:48.925000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:45:10.200000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:27:13.125000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:59:08.225000Z,
