,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T12:44:08.100000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:03:57.675000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:48:37.850000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:51:39.625000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:46:48.925000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:37:11.225000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:39:38.925000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:05:22.375000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:24:41.100000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T23:44:33.575000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T00:48:07.925000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T04:46:03.450000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:04:11.025000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:50:03.850000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:37:12.250000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:38:16.850000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:40:45.875000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:48:46.825000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:09:27.125000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:24:42.250000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:25:47.250000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:42:42.875000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:59:18.575000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T23:02:01.475000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T23:04:34.400000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T23:44:33.725000Z,
