,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T00:06:01.466400Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T00:32:44.006400Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T00:34:15.426400Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T00:54:26.246400Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T01:35:21.586400Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T02:45:57.566400Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T02:52:07.446400Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T03:04:58.986400Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T03:34:40.206400Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T03:38:34.866400Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T03:41:39.866400Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T03:46:50.326400Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T04:01:14.306400Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-06T00:00:00.006400Z, , , , , ,,2011-03-06T04:12:57.786400Z
