,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:01:07.487000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:02:19.487000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:05:59.527000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:07:39.767000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:08:33.367000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:10:46.607000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:17:06.707000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:18:08.447000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:18:59.287000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:20:50.147000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:21:32.207000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:23:10.147000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:25:52.987000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:26:46.747000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:28:45.547000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:31:20.807000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:36:23.127000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:46:50.467000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:50:34.747000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:54:48.227000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:55:20.527000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:56:19.007000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T00:58:07.687000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:01:52.547000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:11:35.347000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:13:52.907000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:19:54.307000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:21:29.247000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:22:46.307000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:25:30.107000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:27:12.427000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:28:02.407000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:32:06.267000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:38:22.087000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:39:15.127000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:41:34.447000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:47:06.367000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:55:43.807000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:58:05.307000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T01:58:46.227000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-02T00:00:00.007000Z, , , , , ,,2011-07-02T02:01:51.827000Z
