,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:02:50.440000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:03:21.472000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:06:19.456000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:06:51.152000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:06:52.784000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:07:11.432000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:07:17.280000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:08:33.848000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:09:19.912000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:10:14.968000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:10:52.800000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:11:55.336000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:13:23.800000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:15:05.024000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:17:49.000000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:18:27.800000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:18:46.832000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:19:25.480000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:21:05.016000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:22:13.568000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:22:49.016000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:24:07.664000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:24:26.608000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:25:31.792000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:26:52.352000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:27:20.064000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:28:23.624000Z
