,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:12:55.474998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:45:56.824998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T04:08:39.574998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T04:44:42.374998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T05:06:21.474998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T06:00:34.374998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T06:37:52.224998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T08:23:43.224998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T09:50:45.499998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T10:11:39.849998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T11:05:33.299998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T14:24:22.624998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T17:04:43.249998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T17:20:56.249998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T17:39:46.799998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T19:16:13.049998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T19:58:31.649998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T20:06:05.124998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T20:09:17.924998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T20:40:47.824998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T04:12:13.099998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T04:37:27.199998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T07:11:36.924998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T07:44:38.974998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T10:54:47.999998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T12:29:23.799998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T12:40:24.499998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T14:38:07.049998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T14:47:34.649998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T16:28:19.349998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T17:01:27.299998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T20:31:33.474998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T21:10:18.049998Z,
