,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:24:20.330000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:42:14.810000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:17:29.770000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:25:36.360000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:58:30.850000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:22:02.410000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:21:20.130000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T21:07:46.600000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:17:57.840000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T00:42:16.860000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T00:42:49.850000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:36:47.230000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:38:14.130000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:08:28.910000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:34:30.430000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:44:53.040000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:46:14.870000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:44:14.110000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T05:05:22.400000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:58:35.470000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:22:06.210000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:27:00.980000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:29:38.650000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:21:25.500000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:53:59.810000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:07:51.650000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:18:05.610000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:36:52.580000Z,
