,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T07:33:23.975000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T11:15:43.200000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T13:21:41.325000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:04:06.450000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:21:09.025000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:31:02.750000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:35:52.000000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:41:39.450000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:50:15.400000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:54:25.450000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:56:34.150000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:01:43.600000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:06:35.425000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:12:54.275000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:29:07.625000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:02:14.750000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:21:29.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:23:30.200000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:37:21.150000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:52:17.200000Z,
