,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T06:46:03.503700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T08:06:38.173700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T10:25:18.993700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T11:42:11.433700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T11:48:01.023700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T12:59:19.403700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T14:09:31.403700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T14:09:41.853700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T14:45:52.953700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T15:32:21.353700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T16:09:05.263700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T16:52:19.243700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T17:01:12.593700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T17:01:40.313700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T17:27:14.323700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T17:40:42.653700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T17:55:37.143700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T18:00:34.923700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T18:14:41.283700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T18:28:19.213700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T19:07:23.053700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T19:33:09.113700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T19:42:41.003700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T20:03:49.873700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T20:31:08.463700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T20:54:28.423700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T21:05:33.303700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T21:38:24.823700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T21:46:11.533700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T22:00:52.493700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T22:01:36.153700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T22:21:51.603700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T22:25:51.693700Z
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T22:52:05.143700Z
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T23:00:37.053700Z
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T23:04:27.333700Z
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T23:11:28.003700Z
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T23:16:44.413700Z
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T23:35:37.193700Z
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,,2011-03-26T23:57:09.033700Z
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,2011-03-26T08:06:38.343700Z,
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-26T00:00:00.003700Z, , , , , ,2011-03-26T08:07:02.303700Z,
