,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T14:18:06.070000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T16:02:55.940000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T00:23:04.810000Z,
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T00:45:39.180000Z,
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T01:53:54.440000Z,
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T05:01:31.450000Z,
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T05:44:14.050000Z,
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T05:47:28.970000Z,
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T05:55:01.600000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T06:38:29.900000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T08:37:56.230000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T10:25:28.540000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T10:51:45.050000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T11:09:41.620000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T13:13:42.870000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T14:18:15.470000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T16:20:42.830000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:13:23.850000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:55:57.880000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T18:14:31.440000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T19:32:34.160000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T20:26:08.400000Z,
