,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:01:44.701000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:09:24.813000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:09:57.581000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:10:07.517000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:17:34.901000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:22:52.357000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:23:16.237000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:23:59.341000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:25:34.437000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:33:45.469000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:34:13.541000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:41:12.277000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:49:42.773000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:57:43.109000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T00:59:39.461000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T01:01:28.733000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T01:06:34.621000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T01:16:34.205000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T01:38:03.213000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T01:42:15.957000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T01:56:10.125000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:07:09.053000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:28:42.509000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:32:21.565000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:34:25.861000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:37:03.085000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:51:49.429000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:57:25.677000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T02:59:22.133000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T03:12:57.941000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T03:16:42.749000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T03:35:10.829000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T03:45:35.005000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T03:48:18.901000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T03:49:31.245000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T03:52:00.821000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T04:00:34.125000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T04:43:57.989000Z
