,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:04:17.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:35:32.566000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T14:49:24.646000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T15:36:09.466000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T15:44:01.006000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:08:26.906000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:25:48.886000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:35:06.386000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:51:26.706000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:55:15.926000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:14:14.226000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:15:31.186000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:23:52.386000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:25:25.146000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:51:14.846000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:32:53.066000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:36:00.246000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T20:48:04.026000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T21:14:49.486000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T21:24:11.026000Z
