,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T02:35:26.565000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T02:36:05.840000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T04:47:18.515000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T06:33:32.740000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T10:33:49.040000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T12:43:40.665000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T14:20:32.140000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T14:29:57.740000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T15:07:28.690000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,,2011-05-08T20:57:53.290000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,2011-05-08T04:25:40.890000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-08T00:00:00.015000Z, , , , , ,2011-05-08T08:09:57.240000Z,
