,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:21:57.340000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:57:32.250000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:15:27.010000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:27:57.690000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:40:16.380000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:41:27.930000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:51:09.150000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T03:10:33.090000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T13:12:38.650000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:11:46.810000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:12:05.720000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:12:52.780000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:48:06.330000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T15:14:46.410000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T17:24:59.070000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T18:09:08.300000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T18:54:50.840000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T20:49:59.060000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T23:24:25.920000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T00:57:36.950000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T01:40:38.690000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:00:52.790000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:02:26.210000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:15:33.930000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:17:55.290000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:20:52.300000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:26:36.780000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:29:43.700000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:35:25.210000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:51:16.260000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:59:04.490000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:59:05.000000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T03:04:47.510000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T07:12:19.290000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T07:15:57.510000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T13:11:46.080000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T14:10:03.590000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T14:19:50.130000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T14:48:17.780000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T15:14:52.180000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T15:37:56.400000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T18:16:45.810000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T18:40:37.700000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T20:50:00.720000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T21:14:27.250000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T21:43:36.970000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T22:44:48.710000Z,
