,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T00:46:43.074998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T01:29:24.724998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T01:48:12.124998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T01:49:47.499998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T08:29:07.749998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T17:11:19.849998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T17:12:59.599998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T18:14:32.549998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T20:02:09.724998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T20:51:06.699998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T21:24:38.299998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T00:47:15.349998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T01:48:32.449998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T01:50:15.924998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T08:29:15.924998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T08:39:37.649998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T10:03:00.724998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T12:09:00.274998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T16:20:54.774998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T19:59:39.999998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T20:57:24.374998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T20:59:46.449998Z,
