,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T07:19:39.225000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T07:31:31.975000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:47:53.550000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T22:25:27.625000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:47:51.225000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:50:31.350000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:05:11.175000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T01:26:33.025000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:07:55.875000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:19:39.525000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:20:53.050000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:23:44.325000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:31:43.900000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T12:46:13.650000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:48:03.600000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:11:34.025000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:12:46.975000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:49:57.650000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:02:30.300000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:06:33.675000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:30:54.825000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T23:50:37.675000Z,
