,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:07:52.700000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:47:04.440000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:46:30.670000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:55:43.960000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:41:10.410000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:56:02.100000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:41:50.060000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T17:07:17.500000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:18:10.480000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T21:23:58.590000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T21:24:18.620000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T23:57:38.060000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T01:07:52.760000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T03:47:04.570000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T11:55:39.180000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T17:42:43.220000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:00:00.290000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:09:18.180000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:44:10.960000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:08:12.230000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:57:47.130000Z,
