,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T01:23:40.583700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T02:02:18.733700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T06:49:58.383700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T08:55:55.103700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T16:12:16.843700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T16:55:37.353700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T18:52:26.453700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,,2011-08-17T19:14:55.943700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,2011-08-17T08:07:04.163700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,2011-08-17T11:27:22.003700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,2011-08-17T13:24:26.173700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-17T00:00:00.003700Z, , , , , ,2011-08-17T17:38:17.543700Z,
