,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:00:51.827000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:02:39.047000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:04:39.247000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:12:50.027000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:15:36.107000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:18:07.667000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:18:26.907000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:27:41.727000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:36:16.587000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:51:08.507000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:52:36.707000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T00:56:40.707000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T01:02:54.487000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T01:30:27.367000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T01:46:01.607000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T01:47:13.627000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:00:25.707000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:01:19.067000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:02:49.747000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:08:46.207000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:12:32.687000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:14:46.907000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:15:53.407000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:19:59.207000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-13T00:00:00.007000Z, , , , , ,,2011-08-13T02:23:54.187000Z
