,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T00:44:05.850000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T04:50:23.175000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:04:55.750000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:27:19.950000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:43:51.125000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:23:30.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:26:07.900000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:26:35.525000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:36:29.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:00:03.550000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:01:46.500000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:17:55.975000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:49:41.950000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:05:18.475000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T03:18:46.200000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T03:51:22.500000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:00:40.975000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T07:04:56.225000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T07:28:46.450000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T07:43:57.375000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:48:17.750000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:15:05.850000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:17:18.150000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:56:34.950000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:35:06.375000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:34:03.775000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:36:29.900000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:03:49.325000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:00:08.375000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:01:51.775000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:05:26.925000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:09:08.275000Z,
