,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:11:10.070000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:38:03.300000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:59:37.340000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:07:51.910000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:09:38.230000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:12:47.220000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:34:11.460000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:00:15.060000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:25:18.550000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:30:54.510000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:47:17.520000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:58:01.680000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:04:49.100000Z
