,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T01:14:19.305000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T02:12:38.805000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T03:06:38.280000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T04:17:03.630000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T05:13:25.880000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T06:02:18.230000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T08:56:04.630000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T08:57:21.530000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T09:36:35.755000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T11:52:30.555000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T12:17:57.430000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,,2011-12-29T21:36:54.955000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T00:19:11.630000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T01:01:54.230000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T03:20:31.680000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T03:38:01.405000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T04:01:04.230000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T05:02:22.405000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T05:29:20.280000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T06:04:15.780000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T06:20:20.830000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T07:18:33.155000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T11:01:00.280000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T19:45:45.380000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T20:09:37.880000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T20:27:59.680000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-29T00:00:00.005000Z, , , , , ,2011-12-29T22:53:58.830000Z,
