,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T02:15:53.137700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T05:32:26.307700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T06:16:25.037700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T06:29:00.867700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T07:43:09.297700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T08:06:28.577700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T10:12:58.447700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T10:31:32.337700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T11:36:12.407700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T14:04:32.687700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T14:58:02.907700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T15:56:29.587700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T18:56:58.597700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T19:03:25.267700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T20:03:18.017700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T21:19:56.647700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T22:36:56.177700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T22:53:21.457700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T22:55:27.637700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,,2011-11-28T23:10:33.347700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T03:11:17.457700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T06:16:30.957700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T06:26:42.557700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T07:05:50.007700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T08:36:03.577700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T09:30:46.987700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T10:18:14.987700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T10:31:32.487700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T11:19:30.497700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T11:29:12.687700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T13:17:34.637700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T13:19:29.857700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T13:38:36.947700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T14:06:32.257700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T14:11:57.857700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T15:56:34.647700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T17:36:58.497700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T21:58:27.687700Z,
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-28T00:00:00.007700Z, , , , , ,2011-11-28T22:08:52.407700Z,
