,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:23:48.510000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:25:23.050000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:37:06.530000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:19:34.140000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:28:45.330000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:59:10.990000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:13:25.430000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:52:21.320000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:03:44.470000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:30:02.230000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:55:29.110000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:50:51.450000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:54:51.770000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T20:43:04.590000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T21:35:38.850000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:09:53.240000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:46:44.820000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:57:15.140000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:56:05.140000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T02:09:45.790000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:03:42.790000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:19:59.760000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:25:32.640000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:33:53.130000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:47:43.050000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T04:00:24.190000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T04:15:03.710000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T05:49:49.830000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:03:29.430000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:30:46.580000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:37:17.060000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:44:04.210000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:57:14.780000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:10:28.550000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:23:52.710000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:28:55.050000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:37:13.530000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:49:05.820000Z,
