,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T00:17:32.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:31:31.225000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:42:22.425000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:49:57.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:02:25.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:42:23.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:28:38.825000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:01:51.100000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:31:34.700000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:48:31.475000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:49:08.175000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:31:50.850000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:30:43.750000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:06:45.425000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:47:52.325000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:49:40.825000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:25:49.450000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:29:53.100000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:43:54.300000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:51:31.100000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:25:39.950000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:30:50.400000Z,
