,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:03:04.650000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T01:15:25.775000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:16:04.650000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:24:34.800000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:29:41.850000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:44:41.725000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:01:11.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:23:23.150000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T07:19:12.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T10:19:24.950000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T10:55:55.875000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T11:45:26.525000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:30:38.375000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:35:56.150000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T16:47:49.625000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:15:27.750000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:57:36.550000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:10:54.400000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:23:18.850000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T03:24:37.250000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T05:23:36.125000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T05:57:12.425000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T07:21:45.375000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T07:28:46.900000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T09:26:39.650000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:20:44.025000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:24:17.275000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:56:00.625000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:59:54.100000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T11:14:47.575000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T11:48:42.950000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T13:17:31.250000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T16:01:12.075000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T16:33:48.400000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T18:57:49.850000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T19:15:33.250000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:04:37.625000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:18:09.925000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:09:40.700000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:23:58.400000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:39:22.075000Z,
