,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:00:35.235000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:00:45.747000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:03:16.099000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:12:37.507000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:14:45.747000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:15:45.099000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:17:59.091000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:31:49.851000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:41:05.107000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:43:02.459000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:51:48.131000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:52:21.003000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:59:18.627000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:03:09.715000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:05:49.931000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:06:59.979000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:08:37.403000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:10:58.051000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:17:53.339000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:19:42.067000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:26:11.331000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:26:53.747000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:27:09.259000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:27:39.347000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:29:34.635000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:46:28.563000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:46:34.571000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:47:24.963000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:50:13.067000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:55:09.211000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:55:45.667000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:56:45.579000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:56:48.803000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:59:06.515000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:01:02.003000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:03:03.827000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:07:58.707000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:08:54.363000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:09:02.547000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:11:07.587000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:11:40.171000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:12:13.955000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:12:49.427000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:12:57.435000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:15:28.483000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:21:33.891000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:23:31.931000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:25:44.571000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:26:43.411000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:27:11.003000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:27:57.555000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:28:24.443000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:29:10.155000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:29:25.051000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:34:00.611000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:36:59.035000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:38:40.035000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:39:13.563000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:39:20.107000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:39:45.579000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:40:01.283000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:44:25.675000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:45:10.539000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:45:40.627000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:50:42.907000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:51:04.379000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:52:55.683000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:54:39.259000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:54:55.339000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:59:08.955000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:01:31.499000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:04:42.939000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:08:29.779000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:08:59.651000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:10:58.067000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:11:27.787000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:11:42.483000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:12:00.955000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:13:35.387000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:15:58.475000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:19:49.715000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:21:06.923000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:25:09.587000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:29:35.891000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:30:21.587000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:33:51.987000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:35:34.363000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:37:02.571000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:37:28.123000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:38:19.891000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:42:38.427000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:44:31.947000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:49:56.579000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:53:13.899000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:53:48.851000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:55:34.195000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:02:23.219000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:03:48.131000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:04:47.147000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:05:27.699000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:06:07.779000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:07:26.563000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:07:32.331000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:07:57.899000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T07:09:30.787000Z
