,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:01:39.070000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:07:14.520000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:07:34.300000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:10:12.620000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:11:08.520000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:13:12.740000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:16:21.870000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:22:52.220000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:23:13.930000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:26:59.960000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:28:05.690000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:30:45.610000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:33:24.680000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:36:24.900000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:36:45.320000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:43:07.420000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:46:31.560000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:48:38.650000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:52:01.050000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:12:37.400000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:14:46.970000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:23:29.510000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:28:30.200000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:39:13.210000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:50:53.660000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:38:08.910000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:00:17.490000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:26:20.310000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:29:47.250000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:36:50.970000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:59:48.010000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:04:18.550000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:16:09.060000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:21:03.260000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:24:24.230000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:57:38.570000Z
