,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T00:03:07.958391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T00:28:40.378391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T00:34:59.648391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T00:45:41.758391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T00:48:42.098391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T00:52:25.168391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T01:04:32.878391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T01:08:56.578391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T01:25:44.858391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T01:31:55.008391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T03:10:40.258391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T03:17:20.958391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T04:22:28.578391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T04:27:44.198391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T05:25:36.428391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T05:53:24.578391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T05:58:53.908391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T06:30:42.658391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T07:47:36.278391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-02T00:00:00.008391Z, , , , , ,,2011-12-02T07:58:52.268391Z
