,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:50:11.310000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T05:42:27.270000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T06:40:52.890000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T07:00:40.690000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T07:21:55.260000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:28:47.570000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:38:55.670000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T09:06:09.000000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:02:28.440000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:07:11.360000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:38:22.580000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:12:29.940000Z
