,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:00:05.960000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:01:47.870000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:02:47.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:05:11.910000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:10:17.960000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:11:53.830000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:17:00.010000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:20:30.040000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:24:00.030000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:26:17.930000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:26:47.970000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:28:41.980000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:29:41.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:30:29.860000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:31:41.900000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:32:05.970000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:32:48.000000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:34:05.690000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:34:54.000000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:35:36.010000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:36:00.000000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:39:11.900000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:39:41.930000Z
