,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T03:07:08.649998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T08:53:01.874998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T13:10:20.749998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T11:05:58.049998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T13:39:39.549998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T13:55:27.124998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T15:38:41.724998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T17:28:52.474998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T21:49:31.699998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T21:54:36.799998Z,
