,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:01:06.000000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:04:36.832000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:08:42.880000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:09:31.208000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:09:45.480000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:13:21.496000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:14:15.384000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:14:47.280000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:17:28.696000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:21:31.872000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:22:11.432000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:24:59.160000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:25:49.808000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:26:11.536000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:26:58.848000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:27:02.960000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:28:06.064000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:28:38.864000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:30:44.200000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:31:14.984000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:32:31.944000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:34:42.464000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:35:24.440000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:36:56.240000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:38:16.224000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:38:38.632000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:39:01.248000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:39:55.688000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:40:54.344000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:42:18.144000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:42:28.808000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:43:02.496000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:43:25.696000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:44:31.080000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:47:09.136000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:47:14.688000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:48:55.248000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:50:18.528000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:52:39.936000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:53:23.976000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:53:47.984000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:54:17.832000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:00:42.288000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:02:27.944000Z
