,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T01:02:24.260000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T17:16:58.810000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T17:26:04.360000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T18:19:42.110000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T22:45:04.410000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T22:50:47.785000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T23:10:11.460000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,,2011-09-28T23:36:42.960000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T01:12:15.135000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T02:52:29.510000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T03:19:31.985000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T10:51:48.785000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T17:44:48.460000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T18:19:45.460000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T19:13:29.110000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T20:03:52.835000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-28T00:00:00.010000Z, , , , , ,2011-09-28T20:18:33.235000Z,
