,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:18:29.000000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:08:39.090000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:09:54.820000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:38:35.370000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:52:41.230000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T06:26:30.060000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T07:27:08.810000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T08:32:40.790000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T09:20:19.970000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T11:14:00.200000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T14:58:52.530000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:36:56.890000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T19:10:26.240000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T19:35:56.680000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T20:02:33.670000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:30:44.730000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:27:58.110000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T23:25:17.090000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:09:54.800000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:52:47.970000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T10:15:06.020000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T14:58:59.620000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T17:09:54.240000Z,
