,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T02:42:54.170000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T08:19:09.930000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T10:15:59.470000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T14:21:43.030000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T20:30:17.660000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T20:37:49.470000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T02:42:59.440000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:52:55.410000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:09:04.090000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T08:19:17.230000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:16:06.940000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:20:07.790000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T14:21:47.210000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T20:30:18.020000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T20:30:38.220000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T20:33:13.770000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T21:23:46.220000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T22:12:07.330000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T23:39:25.680000Z,
