,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T00:25:55.107700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T00:26:15.607700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T00:34:50.527700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T00:36:19.497700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T00:44:23.027700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T00:54:40.837700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T00:55:22.837700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T01:10:52.277700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T02:05:20.337700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T05:49:34.847700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-21T00:00:00.007700Z, , , , , ,,2011-09-21T05:57:04.467700Z
