,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T00:01:49.715600Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T00:10:33.375600Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T00:17:14.215600Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T00:42:58.875600Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T00:51:59.855600Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T00:52:55.715600Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T00:56:12.055600Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T01:07:55.955600Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T01:08:31.755600Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T01:10:48.395600Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T01:11:31.295600Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T01:25:14.075600Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T01:28:26.875600Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T01:50:04.515600Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T02:00:01.635600Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T02:16:56.035600Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T02:25:57.955600Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:06:55.855600Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:13:33.515600Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:18:47.475600Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:28:23.475600Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:31:26.575600Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:31:53.315600Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:34:43.015600Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:40:33.375600Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T03:52:10.275600Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T04:12:12.095600Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T04:43:55.995600Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T04:58:49.035600Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T05:15:46.935600Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T05:16:11.095600Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T05:38:47.535600Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T06:10:18.375600Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T06:16:54.975600Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T06:19:10.895600Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T06:26:16.375600Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T06:30:04.335600Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T06:55:17.555600Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T07:00:34.395600Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T07:24:27.995600Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T07:45:12.395600Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T08:16:19.935600Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T08:57:16.875600Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T09:03:58.255600Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T09:28:00.255600Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T10:42:20.375600Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T11:03:37.835600Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T11:06:57.955600Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T11:24:54.275600Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T11:30:30.155600Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T11:43:52.715600Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T12:21:42.975600Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T12:27:15.355600Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T12:34:24.255600Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T12:36:51.295600Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T12:46:38.035600Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T13:46:06.375600Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T13:55:34.795600Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T14:02:00.075600Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T14:07:53.355600Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T14:08:27.095600Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T14:37:51.055600Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T14:53:01.135600Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T14:55:15.755600Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T15:07:30.275600Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T15:09:52.095600Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T15:11:45.375600Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T15:19:21.755600Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T15:44:03.015600Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T15:45:34.275600Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T16:02:46.735600Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T16:33:24.055600Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T16:42:32.835600Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T16:46:56.255600Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T16:47:33.135600Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T17:06:03.835600Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T17:20:04.015600Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T18:04:05.755600Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T18:27:18.015600Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T18:32:48.375600Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T18:55:00.815600Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T18:58:53.815600Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:04:45.435600Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:05:03.355600Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:08:46.015600Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:10:12.195600Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:10:44.035600Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:19:30.875600Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-07T00:00:00.015600Z, , , , , ,,2011-02-07T19:23:47.595600Z
