,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:55:05.000000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:14:34.250000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:59:51.400000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:18:51.350000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:37:22.525000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:21:22.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:24:56.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:46:41.250000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:37:16.075000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T22:32:02.050000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:06:51.975000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:12:49.975000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:19:11.875000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:38:19.450000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:55:14.775000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:11:34.000000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:14:47.100000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:20:32.850000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:15:08.725000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:57:29.750000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:00:07.075000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:19:10.550000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:21:41.600000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:24:59.725000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:12:38.125000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:38:12.550000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:18:29.800000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:50:51.025000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:00:52.075000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:06:56.000000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:09:20.225000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:12:55.225000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:38:22.850000Z,
