,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:00:34.950000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:37:32.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:50:25.025000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T03:48:49.175000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:32:15.625000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:33:57.800000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:47:09.025000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:51:38.150000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:54:34.375000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T06:52:58.075000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T06:59:09.425000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T07:10:55.650000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T07:58:06.025000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:00:24.925000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:12:28.450000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:40:26.900000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:44:03.000000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T09:20:54.075000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T09:49:10.625000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:02:06.900000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:17:03.350000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:30:22.350000Z
