,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T00:53:09.799900Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T01:24:38.974900Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T05:09:50.474900Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T11:07:22.374900Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T14:34:16.199900Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T14:48:27.774900Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T18:49:26.074900Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T19:08:38.074900Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T19:25:21.499900Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T20:01:47.774900Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T20:07:14.649900Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T20:17:21.749900Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T20:20:45.899900Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T20:27:14.799900Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T21:17:06.974900Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T05:10:05.249900Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T11:07:35.074900Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T14:10:57.999900Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T14:49:02.624900Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T19:42:20.174900Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T19:44:04.999900Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T20:47:34.174900Z,
