,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T03:16:30.160000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T03:36:35.080000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T07:36:03.510000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:17:57.690000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:58:39.820000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T16:04:39.450000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T16:13:57.300000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T17:19:49.050000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:12:51.500000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:29:30.480000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T19:03:45.890000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T19:27:25.880000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:07:38.000000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:21:08.820000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T21:31:27.250000Z
