,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:00:41.048000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:01:47.672000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:02:06.056000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:02:31.208000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:02:53.080000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:02:57.968000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:03:15.216000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:03:42.400000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:05:04.712000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:05:20.240000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:06:10.952000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:06:31.240000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:06:39.656000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:06:46.088000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:07:18.392000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:07:29.168000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:08:19.416000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:09:06.864000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:09:55.464000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:10:21.736000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:13:13.160000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:13:26.504000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:13:49.656000Z
