,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:04:32.060000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:35:45.640000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T01:38:41.900000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:36:08.390000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:49:52.920000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:55:01.290000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T10:34:49.190000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:40:51.840000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:41:59.540000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:47:08.670000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:22:21.010000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:34:25.610000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:05:08.360000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:29:46.440000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:51:25.430000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:51:58.510000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:01:27.350000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:09:57.540000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:29:46.290000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:20:45.520000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:04:08.890000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:12:46.660000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:57:44.980000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:01:29.490000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:43:58.250000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:36:15.510000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:50:19.140000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:58:30.780000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:54:01.100000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:55:01.940000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T17:09:00.330000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T17:47:15.460000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:20:54.260000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:04:10.280000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:13:07.020000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:57:46.960000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:01:50.260000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:11:12.750000Z,
