,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:04:51.040000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:14:39.910000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:03:10.840000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:37:53.260000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:10:21.770000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:15:50.520000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:00:42.860000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:05:37.800000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:09:20.930000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:34:48.660000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:05:17.000000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:14:09.870000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:18:35.570000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:35:36.150000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:08:30.170000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:28:38.240000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T12:14:38.490000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:02:03.420000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:06:07.030000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:06:21.590000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T14:05:55.740000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:49:57.380000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:38:32.790000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:28:16.140000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:56:22.110000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:00:45.380000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:49:47.860000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:50:37.450000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:58:43.110000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:00:49.970000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:03:54.210000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:38:55.030000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:25:24.240000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:26:33.470000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:46:17.890000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T02:26:25.270000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T03:14:50.520000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T04:38:08.650000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T05:15:50.640000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T05:16:04.560000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T07:02:14.350000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T07:05:51.320000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T07:06:05.250000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T07:09:20.960000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T08:05:21.830000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T08:14:22.040000Z,
