,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:00:06.398391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:23:23.078391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:40:27.368391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:50:57.258391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:51:59.958391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:53:30.668391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:54:06.678391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:56:08.268391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:57:00.838391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T00:59:29.208391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T01:55:04.548391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T02:30:44.278391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T02:32:08.268391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T02:44:29.668391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T03:23:42.918391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-28T00:00:00.008391Z, , , , , ,,2011-05-28T03:24:48.538391Z
