,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:13:40.570000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:27:43.230000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:32:40.020000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:38:17.120000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:40:29.820000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:42:22.980000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:59:39.800000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:05:40.720000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:08:10.020000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:10:26.620000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:12:02.740000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:19:39.870000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:28:48.540000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:36:09.370000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:50:59.310000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:00:08.210000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:11:09.930000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:19:29.820000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:20:13.470000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:29:00.240000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:33:01.600000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:35:55.500000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:36:50.350000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:44:54.630000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:49:56.520000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:54:53.580000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:20:15.050000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:58:05.790000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:58:52.220000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:00:42.430000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:15:19.510000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:23:57.850000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:24:39.930000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:27:12.460000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:28:09.620000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:29:36.890000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:32:05.920000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:36:52.880000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:37:53.400000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:38:57.650000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:47:57.060000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:03:50.480000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:19:00.260000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:52:36.410000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:05:05.780000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:01:10.650000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:01:58.400000Z
