,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:11:24.876000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:12:52.404000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:29:11.220000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:36:31.060000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:37:33.956000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:38:07.732000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:45:56.940000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:46:28.804000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:48:52.012000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:50:38.204000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T00:54:09.548000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:06:52.412000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:11:16.916000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:11:58.580000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:12:48.380000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:36:44.660000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:37:32.260000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:39:15.036000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:54:38.932000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:54:50.772000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:56:47.436000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:00:35.964000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:04:38.900000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:05:54.572000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:10:31.428000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:20:14.868000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:21:49.044000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:23:39.340000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:33:02.316000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:33:11.420000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:34:45.780000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:35:41.668000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:57:40.364000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:04:05.148000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:23:14.596000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:24:18.908000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:27:35.180000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:37:09.260000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:42:49.572000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:51:08.724000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:58:04.684000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T04:05:57.580000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T04:09:40.620000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T04:11:06.740000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T04:22:45.996000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T04:24:24.348000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T04:33:12.012000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T04:41:50.988000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:07:06.940000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:08:30.396000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:09:09.012000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:11:59.580000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:19:33.580000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:20:34.876000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:32:18.380000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:33:44.684000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:34:34.636000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:34:48.652000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:35:04.340000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:35:20.268000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:35:40.172000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:37:29.420000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:48:46.420000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:49:40.004000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:57:08.276000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:58:27.708000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T05:59:35.396000Z
