,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T01:14:45.325200Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T01:39:37.305200Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T02:10:43.385200Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T02:42:15.845200Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T03:09:55.165200Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T04:16:50.225200Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T04:53:42.805200Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T06:44:08.085200Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T06:45:52.585200Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T06:48:46.285200Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T08:18:29.785200Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-08T00:00:00.005200Z, , , , , ,,2011-01-08T08:53:11.065200Z
