,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:29:27.134000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:31:07.542000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T00:35:19.854000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:00:39.182000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:15:01.550000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:20:12.902000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:21:13.766000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:22:10.134000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:23:07.406000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:25:24.246000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:32:45.046000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:35:22.246000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:36:44.398000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:39:10.182000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:49:07.886000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:56:00.662000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:00:52.222000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:02:10.374000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:02:12.846000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:05:18.862000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:07:23.894000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:13:16.702000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:17:47.542000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:26:59.662000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:37:23.470000Z
