,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:00:40.100000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:01:26.700000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:03:42.740000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:04:39.508000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:05:33.524000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:08:17.948000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:09:35.140000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:12:25.988000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:17:48.692000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:22:19.604000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:24:35.476000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:26:14.396000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:28:51.836000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:31:23.404000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:36:34.244000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:40:24.700000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:41:26.980000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:46:32.308000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:47:09.692000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:47:21.172000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:48:04.884000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:49:49.908000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:50:36.092000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:52:13.052000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:53:08.284000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T00:54:02.068000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:09:05.940000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:14:32.884000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:18:18.276000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:25:32.372000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:27:47.980000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:29:49.652000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:33:02.716000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:34:39.460000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:41:27.956000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:49:56.692000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:52:18.212000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T01:53:20.916000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T02:11:45.716000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T02:14:16.028000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T02:21:40.372000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T02:24:32.756000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T02:27:48.292000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T02:39:50.596000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-08T00:00:00.004000Z, , , , , ,,2011-10-08T02:41:10.300000Z
