,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:04:25.000000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:18:56.510000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T03:45:44.190000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:44:09.760000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T05:46:46.410000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:34:20.390000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T07:34:23.340000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:32:56.300000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:43:09.130000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:48:07.570000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:49:59.970000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T09:06:56.820000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T09:29:42.810000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T09:53:47.880000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T10:47:20.330000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T10:49:43.980000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:00:20.690000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:24:46.680000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:29:11.930000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:49:31.300000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:55:39.620000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:58:06.400000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:59:13.400000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:01:28.820000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:56:19.270000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:05:38.540000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:14:08.510000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:24:10.850000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:41:47.990000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:42:25.410000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:47:08.580000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:47:52.430000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:52:50.360000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:29:50.960000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:37:20.730000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:09:12.290000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:18:23.530000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:24:11.970000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:25:32.260000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:30:19.780000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:46:44.640000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T22:50:20.520000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:19:24.360000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:20:09.050000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:46:50.000000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:20:58.100000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:18:25.930000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:58:41.150000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:00:20.790000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:49:34.170000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:59:23.490000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:20:57.190000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:27:49.470000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:11:15.090000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:15:04.780000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:47:12.400000Z,
